x,y,c
1046.2910614013672,628.636708577474,0.0
1077.7233479817705,498.9066975911458,0.5366671085357665
1057.109700520833,504.7540995279948,0.3092518746852875
1019.1062164306641,490.5752360026042,0.0
985.8073577880858,531.2710138956705,0.0
1097.3430582682292,489.0941365559897,0.766900599002838
1044.3702799479163,526.3841552734375,0.6752035021781921
977.6448160807291,538.2718098958334,0.7054674029350281
1094.5123697916667,619.5443929036459,0.7854432463645934
1082.6932373046875,619.5273234049479,0.740496337413788
1073.873046875,692.0813598632812,0.6967161297798157
1078.7193603515625,762.7954508463541,0.5891584157943726
1112.97998046875,620.4647216796875,0.7842386960983277
1097.3329264322917,694.2370808919271,0.7074095606803894
1159.0885009765625,759.8477172851562,0.5594586730003357
1086.4979903722806,768.7334837764502,0.0
1042.5898895263665,618.8292719523112,0.0
1092.3336857333782,756.8980198589464,0.0
1040.4407552083333,489.0456136067708,0.06675916910171509
1139.4385986328123,808.8351236979166,0.4740338027477265
1145.4788818359375,806.8708292643229,0.434859961271286
1162.9944254557292,753.9584350585938,0.5392462611198425
1062.0473225911458,772.6286010742188,0.477078914642334
1064.9397786458333,766.7398885091146,0.451604425907135
1086.5257161458333,773.57763671875,0.5310003757476806
