x,y,c
871.6832275390626,386.00177001953125,0.8796145915985107
904.003662109375,424.33294677734375,0.8596718311309814
862.8334960937501,433.16107177734375,0.7662426829338074
809.9065551757811,424.37689208984375,0.7829432487487794
739.2415771484375,400.8242797851562,0.8339768052101134
936.4027709960936,412.59033203124994,0.8341153264045715
886.4627075195312,412.5642395019531,0.7756417393684388
806.8908691406249,383.130859375,0.7418793439865112
892.330322265625,597.8685302734376,0.7868924140930175
871.6482543945312,595.0722045898436,0.7514156699180603
851.0389404296876,718.6964721679688,0.8647053241729736
874.5973510742188,839.3355712890625,0.8488629460334778
915.8587646484376,597.9501953124999,0.763422131538391
880.5746459960936,724.5200195312499,0.898823320865631
898.1681518554686,857.0615844726559,0.8921682238578797
865.7694091796875,377.1831665039063,0.5967534184455872
880.6026000976562,371.3687438964844,0.9317448139190672
1045.4764404296877,524.247802734375,0.0
909.9725341796876,374.3203125,0.8652734756469727
856.9128417968751,883.4061889648436,0.8186966776847839
874.614501953125,883.5953979492188,0.7586662769317627
904.1771850585936,865.9094238281249,0.8229957818984986
833.4377441406249,871.7250366210938,0.8813741207122802
833.438720703125,859.9901123046875,0.8402749300003052
880.623779296875,854.0281982421875,0.6196002364158629
