x,y,c
1048.2947998046875,711.8038330078125,0.5211890935897827
1056.1938883463538,664.6620890299479,0.7133737802505492
1049.280354817708,664.6596069335938,0.6962051391601562
1079.7859293619792,710.8277791341146,0.7159356474876404
1074.8413492838542,762.7320353190104,0.6931636929512024
1070.845458984375,660.7444661458334,0.6981232166290284
1113.9700927734373,727.4705607096354,0.614737331867218
1139.542236328125,787.2907918294271,0.5970296859741211
1103.21240234375,545.9896850585938,0.48702350258827204
1098.3707682291667,544.9913330078125,0.3942662477493287
1193.50830078125,579.3565470377604,0.26222923398017883
1228.7733561197917,513.5734659830729,0.5082559585571289
1105.199462890625,542.0698852539062,0.4781136512756348
1198.4069010416667,577.3243001302084,0.2505890429019928
1229.8373616536458,514.5812377929688,0.2380248606204986
1049.3343505859377,703.9725545247396,0.15444758534431455
1045.2727864583328,711.81201171875,0.4263973832130432
1045.6720441182458,622.1745859781901,0.0
1044.3077392578125,694.1253255208334,0.5001410841941833
1243.6880919138587,627.233202934265,0.0
1246.4256960550945,624.6853140195211,0.0
1241.5751953125,490.0323486328125,0.2020292431116104
1229.8517252604167,465.53907267252595,0.274935781955719
1232.7927652994792,470.45398966471345,0.25550177693367004
1240.5813395182292,489.04250081380206,0.3452497720718384
