x,y,c
742.2568155924479,366.5523274739583,0.9388692378997799
797.1734415690104,409.66599527994794,0.6405136585235596
790.2814737955729,410.6119588216147,0.5394144058227539
703.9539591471354,487.05537923177076,0.24126532673835754
616.628662109375,525.3882446289062,0.14079372584819794
804.9430948893229,409.64308675130206,0.8763353824615479
704.9582722981771,478.26990763346356,0.9132623672485352
601.9432169596354,526.3604838053384,0.7642617225646973
765.7852172851562,611.7123413085938,0.6652295589447021
760.81005859375,612.6731160481771,0.5706283450126648
757.8305257161459,762.7393391927084,0.715885043144226
765.7345174153647,906.9281412760416,0.7873611450195312
773.6045328776041,612.7080688476562,0.6626974940299988
765.7501627604166,762.8043212890625,0.7844316959381102
786.1916910807291,918.8079223632812,0.7979223728179928
739.3620198567709,362.38671875,0.2016369104385376
751.0190226236979,359.52892049153644,0.8776165843009948
1098.2786865234377,668.7008666992189,0.0
787.3702799479166,344.8793233235677,0.9480556845664976
718.5986124674479,948.1429850260416,0.6803829669952393
736.2695719401041,951.164103190104,0.6522272825241089
792.2595621744791,930.5740356445312,0.8611555695533752
710.7830403645834,933.5933430989581,0.546666145324707
714.6488240559896,927.7100219726562,0.5288181304931642
776.5427042643229,920.7564290364584,0.2421603500843048
