x,y,c
718.6880493164062,382.09681193033856,0.9522050619125368
787.35302734375,409.5997619628906,0.8028082847595215
779.5189412434896,410.5893147786458,0.6958886384963988
823.174601236979,476.8362528483074,0.0
849.718231121699,525.3104255199432,0.0
789.40478515625,408.58713785807294,0.8813844323158264
836.3839721679688,500.87320963541674,0.8222544789314271
880.4608154296875,588.2349446614584,0.8609310984611508
778.5102132161459,617.5816446940104,0.6784058809280396
769.6710611979166,616.6161905924479,0.5654770135879517
765.8345133463541,760.7583821614584,0.6452250480651855
767.7473347981771,906.0314737955728,0.678802490234375
785.3594156901041,620.4754435221354,0.7274454832077025
773.5654500325521,761.7771606445311,0.7044593095779419
783.3349405924479,915.8358764648438,0.7642972469329836
715.6820678710938,367.47216796875,0.3606635928153992
722.6256306966146,362.6245625813802,0.9544759988784792
1098.2786865234377,668.7008666992189,0.0
761.7499186197916,344.8836263020833,0.9163902401924132
715.6872151692709,945.2769165039062,0.617476224899292
730.4023234049479,951.0705362955731,0.5882300734519958
789.4372151692709,930.4911092122394,0.8310476541519165
711.7438761393229,935.5110880533856,0.4935778677463532
714.6750895182291,928.6211140950518,0.4813893735408783
785.3016357421875,921.7333577473959,0.2009346187114716
