x,y,c
742.2719319661459,367.5235188802083,0.9287450909614564
795.2204996744791,410.5989990234375,0.700340211391449
789.2754923502604,411.56138102213544,0.6004908680915833
710.79638671875,493.9933268229166,0.3672914803028106
624.4595947265625,541.0594075520834,0.21625596284866333
804.9335123697916,409.6692199707031,0.8675272464752197
712.7271118164062,486.1134440104167,0.8820890188217164
611.7211710611979,542.0451049804686,0.8414651155471802
765.8119506835938,611.7144571940104,0.6795099973678589
761.7782185872396,611.7168579101562,0.5774763822555542
757.8311360677084,762.7296549479166,0.7068718671798706
765.7458292643229,906.9412231445312,0.7856462597846986
774.5873616536459,612.711669921875,0.6630347967147827
765.7426961263021,762.815185546875,0.7895379066467284
786.1947835286459,918.8117065429689,0.7965203523635864
739.3690795898438,362.4584452311198,0.20562881231307986
751.0131632486979,360.48597208658856,0.8903098702430725
1098.2786865234377,668.7008666992189,0.0
787.3629150390624,344.9192708333333,0.9455717206001278
718.5868123372396,948.1451822916666,0.6776362657546996
736.2573038736979,951.1655476888021,0.6491487622261047
792.2599894205729,930.5740559895831,0.8626182675361633
710.7871704101562,933.5931803385415,0.523826003074646
714.6617024739584,927.7091267903646,0.5085862874984741
777.5093383789062,921.7133585611979,0.24059173464775085
