x,y,c
1074.7968343098958,693.1587727864586,0.35587939620018005
1095.2966715494792,630.3332926432291,0.8135838508605957
1052.2618001302083,623.5497639973959,0.7361075282096863
1046.3809814453125,707.8623657226564,0.9297462701797484
1019.7843627929688,773.5289306640624,0.8255907297134399
1132.6923421223958,635.2080891927084,0.7685463428497313
1159.1246744791667,736.2697550455728,0.9038655757904052
1164.0504150390625,836.3906860351562,0.8852239847183228
1154.2680257161458,523.3759358723959,0.6803936958312988
1123.8580322265625,529.32470703125,0.4955163598060607
1200.864420572917,590.2182871500651,0.0
1329.5965576171875,675.4671529134115,0.0
1182.6825764973958,511.6315002441406,0.6773418784141539
1272.0003255208333,583.2812703450521,0.7566899061203003
1360.27880859375,633.2868245442709,0.7693975567817688
1101.3252987639669,612.6966395586883,0.0
1071.8904215494792,687.2318522135416,0.3091723620891571
1092.3067627196413,603.919995577652,0.0
1081.6408284505208,659.7881469726562,0.7135515213012695
1364.1832275390625,683.3732706705729,0.7920999526977539
1375.9484049479167,674.5313313802086,0.7395731210708618
1373.0577799479167,625.4764607747396,0.7305842638015747
1332.2424621582031,722.2952779134115,0.0
1277.7676761733212,815.8849682281337,0.0
1346.011494954427,672.5100606282552,0.0
