x,y,c
733.3768920898438,362.6165466308594,0.9327419996261598
783.3339233398436,409.59130859375,0.8195433616638182
762.7525024414062,412.64273071289057,0.756201684474945
677.4176025390625,436.11236572265625,0.7550962567329407
559.7462768554689,406.70413208007807,0.658119797706604
801.0484619140626,403.7521362304688,0.7876891493797302
674.498046875,412.53335571289057,0.8859884738922118
556.7697143554689,406.66137695312494,0.6071387529373169
762.7348632812499,615.6644287109375,0.7222429513931274
742.2701416015626,615.6546020507812,0.66634202003479
756.9360961914061,762.8286132812499,0.7562472820281984
765.7404174804686,906.9273681640624,0.7946313023567199
774.6220703125,618.5247802734376,0.6723762154579163
768.7456665039062,762.8580932617188,0.7605351209640504
786.24609375,915.8748168945312,0.8025158643722534
724.6140747070311,353.6910095214844,0.1027156189084053
739.2968139648436,347.7702026367188,0.9221557974815368
1098.2786865234377,668.7008666992189,0.0
777.4993896484375,341.9080505371094,0.9125804901123046
718.7075195312501,948.2403564453122,0.642803966999054
739.1565551757811,951.2083740234376,0.606283962726593
792.2908325195314,930.5244140625,0.8430017828941345
712.6878662109375,936.4294433593753,0.576741099357605
715.57080078125,927.7438354492188,0.556250512599945
777.5363159179686,921.74365234375,0.2557562291622161
