x,y,c
740.20751953125,372.3613688151042,0.9154906868934632
798.1204630533854,414.54770914713544,0.7509049773216246
798.1287841796875,412.58067830403644,0.6678990125656128
748.0871175130209,521.3930664062501,0.3349093794822693
689.2406819661459,608.7186279296875,0.5805343389511108
796.1783447265625,415.5505777994792,0.8159115314483641
757.8991902669271,524.3445231119791,0.8916456699371338
714.7230224609375,613.6252644856771,0.8701394796371461
766.7513631184896,616.6339925130209,0.6498847007751465
763.7781168619791,616.6376342773438,0.5284014940261841
758.8615519205729,762.7958984374999,0.6221086978912354
765.812052408854,906.0259602864584,0.7047183513641357
769.7158203125,618.5616455078125,0.6963205933570862
765.727783203125,763.7339070638021,0.7540911436080932
783.4200846354166,919.7557373046875,0.7913484573364259
738.1631469726562,363.5104166666667,0.3084002137184144
743.2338256835938,362.45814005533856,0.9481173753738404
1098.2786865234377,668.7008666992189,0.0
785.2719319661459,344.90236409505206,0.9171411395072936
715.7061157226562,947.1838378906249,0.7071832418441772
731.4032796223959,951.1474812825519,0.6749364137649536
792.228759765625,930.5924479166666,0.880918800830841
711.7284545898438,933.5328369140625,0.4626004099845887
714.6830240885416,927.6493937174479,0.4518645405769348
779.4782511393228,920.7346801757811,0.1791420876979828
