x,y,c
738.1665445963541,374.3267313639323,0.8817321658134459
803.024658203125,412.5777893066407,0.7486190795898438
809.8909505208331,410.5679117838542,0.6960386037826537
785.3657430013021,516.5459289550782,0.10309363156557083
765.2523142496744,581.0045623779297,0.0
791.3428955078125,413.65175374348956,0.8832694888114929
779.5263061523438,522.4180297851562,0.8551954030990601
753.0056559244791,624.4998168945312,0.8161991834640504
769.7034912109375,621.5101114908854,0.6170212030410767
768.6778971354166,621.4962565104166,0.5278123021125793
762.7073771158854,762.8305460611979,0.6152462959289551
765.7819417317709,904.1446736653646,0.6887415647506714
771.67431640625,624.4106648763021,0.6530649065971375
765.7540283203125,763.7724609375,0.7638812065124511
783.380615234375,919.7384033203125,0.7815020084381102
732.3678792317709,365.3650817871093,0.2833218574523925
740.2870890299479,362.47104899088544,0.9647573828697203
1098.2786865234377,668.7008666992189,0.0
777.5345052083334,344.8550109863281,0.8905761241912842
715.6023152669271,945.2867024739581,0.6880549788475036
728.4803263346354,951.1127115885419,0.6709647178649902
792.205322265625,930.6022338867188,0.8929114937782286
711.7242228190104,933.4881591796874,0.4151638150215149
714.6894124348959,927.6130574544269,0.4093106091022491
778.4970092773436,918.7696736653646,0.16995179653167725
