x,y,c
694.1711222330729,548.8942057291666,0.9354242682456968
784.4117431640625,545.9915161132812,0.7895185947418212
766.7373657226562,554.8121541341146,0.6374213695526124
859.9142201741537,506.4461313883465,0.0
905.0591074625651,451.5164362589517,0.0
794.2527262369791,538.1809488932291,0.8329419493675232
884.4383138020834,494.0041198730468,0.802336037158966
967.8535970052085,436.10450236002606,0.8147614002227782
885.4175211588541,665.6814371744791,0.6939997673034668
874.6381225585938,668.5989990234375,0.5680728554725647
763.8189900716146,753.0152994791666,0.8158066868782043
790.2674763997396,906.0289103190104,0.8997277021408082
900.1058959960938,662.8000691731771,0.7659230828285217
780.450927734375,754.9175821940104,0.7300275564193724
830.4311930338541,925.5603637695311,0.8161770105361938
697.5015360514323,546.4154154459635,0.0
696.1019287109375,535.1214599609375,0.8834173083305359
1098.2786865234377,668.7008666992189,0.0
736.2879231770834,519.4913940429688,0.9628938436508178
764.7490234375,951.1854451497396,0.7666471004486085
784.3308512369791,954.12841796875,0.6624158024787903
839.3182169596354,932.5286254882812,0.8462752699851988
739.2296346028646,932.5744628906249,0.7864846587181092
740.2749430338541,927.6158854166664,0.7216808795928955
796.2327067057291,915.8760375976562,0.6822704076766968
