x,y,c
1079.6163736979167,741.2328898111981,0.47203499078750605
1078.6654052734375,650.9268798828125,0.6779963970184326
1049.3061116536458,630.355712890625,0.4615940451622009
1065.9200922648113,744.0790405273439,0.5609987378120422
1058.7628962198894,775.1513849894204,0.6078148484230042
1105.1907958984375,664.7142333984375,0.6551893949508667
1171.9492594401042,739.2467854817709,0.9030294418334962
1183.6455485026042,827.5733846028646,0.8639475107192993
1105.1963704427083,564.6153767903646,0.3187551200389862
1100.2991943359375,566.5875651041666,0.3070084750652313
1219.0261840820312,627.9015909830729,0.0
845.2472635904948,667.1858164469401,0.0
1117.9422200520833,559.7102661132812,0.2843636870384216
1241.0582478841145,603.416514078776,0.0
862.2044728597006,665.8644358317057,0.0
1048.7064259847004,771.2081832885741,0.0
1076.7049967447917,733.3261108398438,0.5482825636863708
1092.4088033040368,657.0513102213544,0.0
1079.693359375,705.9143269856771,0.8172349333763121
820.9371846516927,691.1949157714844,0.0
833.2162170410156,696.5533243815106,0.0
860.7126770019531,668.8790690104166,0.0
800.8352457682291,720.1284586588541,0.0
795.71728515625,710.7491099039713,0.0
848.6809336344401,684.5801137288412,0.0
