x,y,c
1046.3763427734375,769.6863199869795,0.7799053788185119
1070.7693277994792,703.9284871419271,0.8708171844482422
1039.4699300130208,700.0944417317709,0.7176430225372314
1052.2524007161458,781.4264119466147,0.8609129190444946
1040.39453125,847.1757405598955,0.8318603038787841
1100.2919108072917,707.8661295572916,0.7067024111747741
1143.5259195963542,800.0907999674479,0.8344613909721375
1163.0728759765625,887.4657389322916,0.8653552532196046
1116.993408203125,568.5795084635416,0.3119322657585145
1120.8692626953125,569.5083414713541,0.3218098282814025
1167.9870605468752,503.79416910807294,0.16121383011341095
1246.4870198567708,361.49476114908856,0.1341381222009659
1117.0163167317708,566.5951334635416,0.3863966763019562
1187.581787109375,487.12716674804693,0.3127050399780273
1248.4254964192708,354.6490987141927,0.6478914022445679
1101.2454195221264,612.8961818714935,0.0
1046.2539469401042,761.8334757486979,0.7997426986694336
1092.306765809345,603.9216043495885,0.0
1049.3331705729167,733.3559366861979,0.7768900990486145
1302.3423258463542,356.6249491373698,0.5393990874290465
1308.6627798875172,364.70751194159203,0.4931528270244599
1253.6222839355469,355.61473337809235,0.0
1362.9256349404652,565.5861972173055,0.0
1277.5165785054367,815.763420994083,0.0
1248.4507242838542,334.0864766438802,0.10779990255832672
