x,y,c
993.30615234375,516.5752970377606,0.783509850502014
973.7232055664062,593.0208129882812,0.872463047504425
946.2950846354166,579.43212890625,0.8094494938850404
873.6794026692709,549.894734700521,0.823135256767273
829.5062459309896,480.22741699218733,0.789949059486389
999.2045898437499,598.0183308919271,0.7659779787063598
930.562703450521,543.0637613932291,0.6403827071189879
875.5797119140624,468.41880289713544,0.808518886566162
884.4097493489584,734.3004150390626,0.7443897128105164
864.8275146484375,720.5747680664062,0.7214287519454957
739.2961018880209,772.5918172200519,0.8208354711532593
786.2052205403646,912.8940226236979,0.8506092429161071
904.0329182942706,741.2459309895834,0.7336861491203309
763.7774047851562,786.3600870768229,0.7738603949546815
820.6741943359375,927.6202392578124,0.8461160659790039
1013.2010955810547,524.4688873291016,0.06083899736404419
1008.9799397786459,519.4357401529948,0.8233336210250854
1098.2786865234377,668.7008666992189,0.0
1020.8262939453125,552.8357747395834,0.7814440131187441
763.7953287760416,954.1944580078125,0.8666775822639465
782.3922526041665,959.0227457682294,0.7133689522743224
836.3097127278646,933.5606079101562,0.8773319721221924
737.2433675130209,948.1424153645834,0.8264724016189574
738.1876424153646,931.6465047200522,0.7269781231880189
789.38671875,927.4755655924479,0.7676701545715331
