x,y,c
692.0799967447916,515.6045837402343,0.9872121810913088
777.4991251627604,509.7010091145833,0.7570524215698241
761.7727864583334,517.5101013183594,0.7086704969406129
838.3390668233236,477.91780471801775,0.08275785297155379
894.9268924395243,433.30620233217866,0.0
790.2985636393229,499.84632364908856,0.7763181924819945
875.6440226236979,447.80764770507807,0.7274362444877625
954.1932373046875,382.1237386067708,0.7598906755447387
875.6314086914062,637.2569173177084,0.7702763080596925
857.9500732421875,640.1183878580729,0.6872140765190125
771.6743164062499,747.1012166341146,0.8197183609008788
789.3693033854169,904.0348510742186,0.8975663781166077
891.365234375,636.2470296223959,0.7578890323638915
786.3576049804688,744.2154744466146,0.7951325178146362
817.7845662434896,911.9720255533854,0.7775951623916627
689.1663208007812,508.6609395345052,0.06295821815729141
693.1289876302084,499.84314982096356,0.9400498270988464
1098.2786865234377,668.7008666992189,0.0
728.4287516276041,480.2961018880208,0.8601539134979249
758.8795166015625,950.1168823242188,0.6856507062911987
773.5829671223959,953.0971679687501,0.6176288723945618
833.4169108072915,927.7293497721353,0.8880036473274232
738.2286580403646,930.6950073242188,0.8437685966491699
739.2442220052084,927.5396118164062,0.7677690386772155
796.1983235677081,911.9619750976562,0.6012592315673828
