x,y,c
1070.8245849609375,753.0224405924481,0.1318398416042328
1084.5518798828125,672.5461832682291,0.698146641254425
1051.2642822265625,655.861083984375,0.5605546236038207
1065.9906819661458,750.0528971354169,0.7624738812446593
1056.0832112630208,788.3407999674478,0.8981484174728394
1111.0882568359375,682.3730875651041,0.7420600056648256
1166.0016276041667,755.9211018880209,0.8530340790748595
1172.8821207682292,846.2049153645834,0.890786051750183
1178.7747395833333,605.7989298502604,0.0901363641023636
1155.727274576823,587.6885782877604,0.0
1410.3284708658855,646.794189453125,0.0
865.8370717366537,620.8324101765951,0.0
1155.2374877929688,576.9123128255209,0.0
1422.8124898274739,602.1858978271484,0.0
880.1918360392252,598.090939839681,0.0
1039.6845728556316,780.2117271423339,0.0
1070.8060709635417,744.1283772786459,0.236853450536728
1092.3577829996748,630.4856465657554,0.0
1077.76806640625,718.6630655924479,0.6863635778427124
838.9894358317057,601.8933258056641,0.0
849.5211029052734,608.9893086751304,0.0
873.5701141357422,601.0715535481771,0.0
817.1529134114584,663.4842427571615,0.0
814.6160888671875,655.7937444051107,0.0
867.5601018269857,644.2162348429362,0.0
