x,y,c
695.1951090494791,397.82861328125,0.9264882802963258
776.5582478841146,410.6099446614583,0.8041587471961974
766.7433471679688,413.5399678548177,0.6779384613037108
819.683349609375,455.6813456217449,0.3253764510154724
853.0394897460938,497.90773518880206,0.6491164565086364
785.3141479492186,404.7283223470052,0.8383712768554688
886.4877522786459,430.24929809570307,0.7536004781723022
982.5948486328125,451.8035888671875,0.7804788351058959
810.859375,606.8175862630209,0.6718292236328125
802.0286458333334,606.8332316080729,0.5873045325279236
785.3941650390625,750.043701171875,0.7010113000869751
770.6632893880209,904.0627848307291,0.7194492220878601
819.663859049479,607.8024495442709,0.6889259219169617
789.2120564778646,754.9669799804688,0.7509507536888121
786.2895711263021,911.9326782226562,0.7981916069984435
692.0686848958334,389.0418497721355,0.2662068903446197
697.0980021158854,383.1758626302083,0.9496092200279234
1098.2786865234377,668.7008666992189,0.0
733.3373413085938,362.5018615722656,0.9323077797889708
719.6387736002604,943.3448689778647,0.5486009120941162
738.2622273763021,950.1261393229169,0.5344213843345642
791.3087565104166,927.7159627278647,0.7971354722976685
711.7550659179688,935.5014038085936,0.4900240302085876
712.7530517578125,927.7055867513021,0.4657999277114868
783.4096476236979,923.61474609375,0.27174296975135803
