x,y,c
720.6744384765625,381.11285400390625,0.9276016354560852
789.3345947265625,409.6339416503906,0.7769498229026793
786.3751627604166,409.64488728841144,0.6615767478942871
825.6153564453124,481.2298482259116,0.0
848.3775022824606,526.194459438324,0.0
789.3961385091146,409.5910339355469,0.8972744941711425
826.5358276367188,503.84328206380206,0.9250301718711852
858.9109090169271,601.8973592122396,0.8360063433647155
773.6399943033854,617.5957438151041,0.6283752918243407
767.7269694010416,617.5677897135416,0.5414279699325562
765.7945760091146,760.7893880208334,0.5994277000427246
766.8162638346354,905.0777587890624,0.6382744312286377
782.380126953125,620.4823201497396,0.688997745513916
770.6265869140625,761.8178710937499,0.7100197672843932
782.3724365234375,915.8316243489584,0.7552782297134399
716.6983439127604,366.5055745442708,0.2527909278869629
727.4908650716146,362.58668009440106,0.9301280975341796
1098.2786865234377,668.7008666992189,0.0
763.7209065755209,344.89402262369794,0.9249911308288576
714.6888020833334,944.3119506835938,0.6568244695663452
727.4817097981771,951.0511678059897,0.6314908862113953
789.4136352539062,930.4971720377604,0.8400704860687255
711.7423299153646,934.5323079427081,0.4567868113517761
715.6165161132812,927.6659342447914,0.4480781257152557
784.3400268554688,919.7840779622396,0.1734643131494522
