x,y,c
1062.9889322916667,769.6801961263026,0.396111011505127
1081.5908610026042,691.2091878255209,0.7383543252944946
1055.1121826171875,675.4927775065104,0.551819384098053
1060.1093343098958,697.0545450846356,0.6782708168029784
1043.7890014648438,823.0453491210936,0.7762929201126098
1107.1534423828125,706.8480631510416,0.7401602268218994
1152.3019205729167,785.3881429036459,0.8465250134468078
1161.092529296875,875.6407267252604,0.8589949011802674
1189.5433349609375,612.6689860026041,0.2059212625026703
1162.624776204427,594.5241902669271,0.1578034460544586
1258.2469075520833,585.4565022786459,0.24579744040966034
882.014778137207,584.4118766784668,0.2655515670776367
1195.4405721028645,598.9771423339844,0.0
1355.6074625651042,578.6241607666016,0.0
893.6823584238688,547.2608178456625,0.0
1032.9181830088298,786.9643850326537,0.0
1059.0652262369792,764.7438964843749,0.4725776314735412
1092.3195177714033,610.5613988240561,0.0
1072.843505859375,739.2565714518229,0.7652713060379027
852.5286242167155,534.9171333312988,0.0
861.7497673034668,543.3162968953452,0.0
883.213191986084,550.2159169514974,0.0
829.9739379882812,618.9780731201172,0.2133821249008179
829.4651489257812,612.6145286560059,0.21890829503536224
882.3937339782715,612.5017585754395,0.19499313831329346
