x,y,c
1059.0544357299805,651.3289070129398,0.2434526234865189
932.5403238932291,658.7981974283854,0.3866750597953796
985.0171813964844,668.6145935058594,0.13409745693206787
908.2901713053385,738.7566324869794,0.0
900.0769958496094,807.0276997884113,0.0
1068.2150802612307,620.0559844970703,0.3592399954795837
1153.0333251953125,657.3274993896484,0.8534724712371826
1182.9553680419922,721.1629409790039,0.7707993388175964
1072.7951863606772,588.1628824869791,0.1817177832126617
1080.6827392578125,580.280517578125,0.16551661491394046
1056.6522521972656,605.3137715657552,0.0
1128.774169921875,650.9639078776041,0.0
1104.9594980875652,597.049072265625,0.0
1005.8952229817709,629.1563059488932,0.0
1044.164759318034,682.0759073893229,0.0
1058.2749557495117,657.9255867004393,0.18251793086528773
1060.0829010009766,652.433464050293,0.20535895228385925
1098.2786865234377,668.7008666992189,0.2539256513118744
1055.294548034668,644.9833106994629,0.18894909322261808
929.940533955892,753.4934056599935,0.0
940.3858769734701,754.6873906453452,0.0
959.937151590983,715.9626668294271,0.0
890.8148244222006,728.0686721801758,0.0
883.7022043863932,719.7556203206381,0.0
1044.8668111165364,661.5416717529297,0.0
