x,y,c
1030.629374186198,540.0667724609376,0.8094006180763245
1000.2299194335938,594.0335693359375,0.8296009898185731
971.8026123046875,577.3755696614584,0.7777394652366638
946.3170369466146,500.89096069335955,0.7101632952690125
949.26318359375,414.4843139648436,0.7509084939956666
1024.738464355469,602.0298665364584,0.7409776449203492
1003.1260782877604,504.78623453776044,0.7351197004318236
993.3059895833334,428.21122233072924,0.768868088722229
876.5780436197915,722.5315958658854,0.7351275682449341
858.9750162760416,710.7300821940104,0.7021344304084777
739.2331746419269,766.7465006510416,0.8380549550056458
784.3119099934896,909.9713745117186,0.8787022233009338
893.2555338541665,734.3836059570311,0.6645143032073975
761.7973022460938,779.5220743815104,0.7506206631660461
815.8542073567709,925.6208292643229,0.8388108015060426
917.6013031005859,497.8459065755208,0.0
1045.3329671223958,544.9568888346354,0.7913865447044371
1098.2786865234377,668.7008666992189,0.0
1051.2628580729167,574.4770914713541,0.799002468585968
762.8428141276041,954.2215983072916,0.8292372226715087
782.3641153971354,959.0337117513021,0.6821922659873961
834.3373209635416,931.5858764648438,0.9093879461288449
736.2631632486979,947.2066243489584,0.8088480830192566
736.2684122721354,931.6125081380209,0.7317186594009398
789.2900187174479,923.6319986979166,0.706990659236908
