x,y,c
689.2185465494791,449.8286641438802,0.9300349950790402
766.8000691731771,443.9851786295573,0.8201165199279785
761.762939453125,444.8730773925781,0.7134761810302734
871.281016031901,421.86532592773455,0.0
885.8055165608724,439.12119801839185,0.0
772.6223347981769,443.94481404622405,0.761198341846466
861.0592447916666,417.4612426757812,0.8831420540809631
977.642181396484,372.8390350341797,0.8620283603668211
857.9643961588541,609.7745971679688,0.6981220841407776
850.1208902994791,610.7212320963541,0.5387290120124817
787.4144287109375,741.207275390625,0.7447985410690307
777.504638671875,902.0557047526041,0.7805320024490355
860.9063924153646,611.6932169596354,0.6981937885284424
789.2040608723959,742.1415812174479,0.8042965531349183
793.1805013020834,909.9312133789062,0.7699571251869202
680.3563435872396,442.9129333496094,0.10676875710487364
692.0188802083334,434.1562398274739,0.8986577987670898
1098.2786865234377,668.7008666992189,0.0
718.7119750976562,412.55157470703125,0.928228139877319
728.4905395507812,940.346923828125,0.5556722879409791
744.1535034179688,949.1411946614585,0.5310571789741516
804.99755859375,927.6176554361979,0.8455030918121338
717.6248168945312,931.5998128255206,0.6430460810661316
717.6749471028646,927.5190633138019,0.5880134105682373
786.3239542643229,913.9064534505209,0.3681234717369081
