x,y,c
693.1359659830729,539.1212768554688,0.9820410013198849
782.4104817708334,535.2091267903646,0.7937493324279785
764.7312622070312,541.0851236979166,0.6637471318244934
849.1184590657552,496.437683105469,0.0
899.1142872174581,440.5045448144276,0.0
793.2462565104166,525.3996175130209,0.7690338492393493
875.6305541992188,479.2235717773437,0.7484168410301208
959.0920003255209,412.61151123046875,0.7479965686798093
883.4417724609375,655.8749186197916,0.7150037884712219
868.7812906901041,658.7509358723959,0.5905703902244568
764.8836059570312,751.0205688476562,0.8048834204673766
790.3352457682294,905.0829060872394,0.8908410072326659
897.2034301757812,653.9258422851562,0.7432293891906738
782.4285074869791,749.1185099283854,0.6992809772491455
828.4865926106771,920.7319132486979,0.8177488446235656
694.0853474934896,536.1329549153646,0.0
695.0898234049479,523.3797505696615,0.9363991022109986
1098.2786865234377,668.7008666992189,0.0
734.3364054361979,509.6429850260417,0.9057642221450805
763.7894490559896,951.1615804036459,0.7553713321685791
782.4156697591146,954.1023559570314,0.6444378495216371
838.3402913411459,930.6090087890624,0.8680233955383299
739.2523803710938,931.6451822916665,0.7984852194786071
740.2859903971354,927.6036173502602,0.7251726984977722
798.1641235351562,914.8812459309896,0.6325562000274657
