x,y,c
742.1735432942709,365.51966349283856,0.964565634727478
795.2258911132812,409.6023864746094,0.6387924551963807
786.422607421875,409.64725748697924,0.5115974545478821
694.0984903971354,468.41785685221356,0.3096013963222504
601.8993123372396,496.9485575358073,0.11903057992458345
805.9513956705729,409.57502237955737,0.8715577125549315
694.1141153971354,462.60666910807294,0.8611180782318116
584.2782796223959,497.8429870605468,0.8335182666778563
763.7818806966146,608.8067423502604,0.6776580214500428
751.0303751627604,609.755615234375,0.5721121430397034
754.9419555664062,762.7207438151041,0.714652419090271
765.7150878906251,905.9944864908854,0.7885941267013549
771.6336466471354,611.7117716471354,0.6573122739791871
765.8081461588541,762.7331339518229,0.7764971852302551
786.2293090820312,917.807373046875,0.7948826551437379
739.2593180338541,358.5585428873698,0.2735815644264221
748.1283162434896,357.54686482747394,0.8701649904251098
1098.2786865234377,668.7008666992189,0.0
786.4001261393229,342.98016357421875,0.9617635011672973
718.6531982421875,948.1512451171875,0.67266982793808
737.2694702148438,951.170166015625,0.6438807249069213
792.2950032552084,930.5350748697916,0.860569417476654
712.7039184570312,933.6012776692706,0.5367603898048401
714.662353515625,927.7179361979166,0.5167875289916991
774.5838419596354,918.8033650716146,0.2380986362695693
