x,y,c
736.2981770833334,365.3741251627605,0.9846631288528442
788.2492065429688,409.5507507324219,0.7799027562141417
767.7352905273438,412.5033874511719,0.6874348521232604
688.1967976888021,441.9834391276041,0.6145378351211548
567.5376586914062,427.3144226074219,0.4973799884319306
803.0128987630209,404.6789855957031,0.8326812386512755
677.4727783203125,427.2635803222656,0.8467106223106383
553.88623046875,426.34576416015625,0.8010799884796141
762.731201171875,619.4936116536459,0.7322201132774354
742.2690226236979,618.5476481119791,0.6743882298469543
756.9249471028646,764.7406819661459,0.7487180829048156
765.726806640625,906.0091349283856,0.7886812090873718
774.6085001627603,619.5675659179688,0.6909414529800415
768.7170003255209,764.7593994140625,0.742942988872528
786.2531331380209,915.8969523111979,0.8034463524818419
729.4515177408854,352.71482340494794,0.18263819813728327
741.2233276367188,350.74928792317706,0.9054200053215028
1098.2786865234377,668.7008666992189,0.0
783.3316243489584,341.9391581217448,0.9759209156036378
719.6771647135416,948.2189331054684,0.6669995188713074
738.2831013997394,951.193806966146,0.6394337415695192
792.3084716796876,930.5158081054686,0.8499723076820372
712.7410278320312,935.4939371744791,0.5712136030197144
715.6027221679688,927.7393798828124,0.5515419840812684
774.5889892578125,919.7785441080731,0.23274195194244385
