x,y,c
1048.2797037760417,800.0679524739586,0.5898443460464478
1067.8426106770833,720.6382649739584,0.7895504832267762
1043.4099934895833,721.5990804036459,0.6961387991905214
1063.0098876953125,794.2092285156251,0.78727388381958
1046.2996419270833,855.9516601562499,0.883058249950409
1092.4447428385417,723.5864054361979,0.7299467921257019
1143.4847005208333,809.8623046875,0.8806149363517761
1159.1287434895833,897.1865234374999,0.8397300243377684
1150.2696940104167,608.7569986979166,0.20478644967079165
1099.7834065755208,616.1380004882812,0.0
1032.6297709147136,450.8101704915364,0.0
936.4294637044268,476.84844462076825,0.0
1145.4081624348958,596.0382486979166,0.14788852632045746
1143.4457397460938,521.4817606608073,0.06168351322412492
920.2625935872396,487.6231689453125,0.0
1060.1057230631511,715.6651865641275,0.0
1046.2692057291667,793.2479858398438,0.6499584317207336
1092.3083570798242,604.7501598993939,0.0
1056.1718343098958,765.7095540364584,0.7685067057609559
926.361120223999,480.34304364522296,0.0
938.1260878245035,494.53678258260106,0.0
907.4788614908853,489.60158284505206,0.0
1208.7150065104167,577.6019083658854,0.0
1148.195348103841,753.1637242635092,0.0
932.0233459472656,478.2815450032552,0.0
