x,y,c
711.7164916992188,386.0852864583333,0.9232906103134156
783.3455200195312,406.69786580403655,0.7620658278465272
765.8281860351562,409.6805928548177,0.7555808424949646
813.5721117655434,460.82046572367364,0.0
850.975164408485,524.4816437214613,0.0
789.340576171875,402.72430419921875,0.8430708050727844
868.7645874023438,467.4794311523437,0.875476360321045
948.204345703125,529.2933756510416,0.8710877299308777
787.2936401367186,615.6380411783854,0.6890546083450317
772.6498616536459,614.6748250325521,0.594464898109436
770.6283162434896,758.8367309570312,0.6404977440834045
768.7533772786459,906.0070393880209,0.6868587732315063
795.254150390625,617.5995686848959,0.6710543632507324
786.3258870442709,761.7302042643229,0.7570676803588867
783.4158325195312,915.8493245442709,0.7660232186317443
698.1480712890625,378.1946512858072,0.2306404560804368
714.7101033528646,367.46422322591144,0.9017052054405212
1098.2786865234377,668.7008666992189,0.0
744.176025390625,347.8418477376302,0.9217952489852904
715.6609090169271,945.2546590169271,0.6098424196243287
729.4545491536459,951.0877278645835,0.5833843946456909
790.3741861979166,930.4726969401041,0.8388737440109253
709.7917073567709,934.5281575520835,0.5025050640106201
712.712158203125,927.6998087565104,0.4779580235481262
786.3402099609375,924.6482950846354,0.22372332215309146
