x,y,c
741.2020263671875,365.4534098307292,0.9716526865959167
793.2610066731771,409.5907287597656,0.6903772950172424
784.4235432942709,409.6381327311198,0.6126036643981934
691.12890625,460.61582438151044,0.4454967677593232
592.0650024414062,483.2043050130208,0.3543855845928192
806.9185180664062,409.5496114095053,0.8776626586914062
692.0793660481771,456.7124430338542,0.9228659868240356
577.351806640625,483.12117513020826,0.7710715532302856
762.8248291015624,610.7442220052084,0.6953080296516417
748.0869954427084,609.7767944335938,0.6031612753868104
753.9939371744791,762.7375691731771,0.7195723056793213
765.7276407877604,905.0688273111979,0.7865010499954223
771.6161905924479,613.6599731445312,0.6651411056518555
765.8326619466146,762.7366536458334,0.7773212194442749
786.2505696614584,916.8128865559896,0.8030852675437926
738.2626342773438,355.68421427408856,0.27464088797569275
746.1736653645834,355.6171468098958,0.8712052106857299
1098.2786865234377,668.7008666992189,0.0
786.3370361328125,342.0535888671875,0.9721150994300842
718.6788533528646,948.1533406575521,0.6470610499382019
738.2201741536459,951.1638387044272,0.6177202463150024
792.3206380208334,930.5069376627603,0.8415762782096863
713.6787109375,933.6084391276041,0.5573479533195496
714.6962483723959,927.72607421875,0.5377190113067626
775.5456136067709,918.7760009765625,0.238453283905983
