x,y,c
696.0999348958334,557.7203572591146,0.8743634819984435
786.4048665364584,558.7177327473959,0.7662357687950134
769.702880859375,567.52978515625,0.6539314389228821
871.6903228759766,513.3277435302736,0.1293500661849976
912.9294891357422,466.2346878051757,0.3066579103469849
800.1124267578125,548.9301147460938,0.7820213437080383
900.1277872721353,509.7089233398437,0.6901869177818298
979.5821533203125,461.5776062011719,0.7604042291641235
886.4093831380209,677.4546101888021,0.7405551671981812
874.6440836588541,678.4314168294271,0.6294524073600769
761.8087972005209,756.9019571940104,0.8168460130691528
788.3503011067709,906.9801228841146,0.8823899626731871
903.06494140625,676.4810791015625,0.7996012568473816
776.5409138997396,759.8314412434896,0.7490433454513549
830.4012247721354,927.4846191406249,0.8191803693771361
699.2096303304037,551.5566457112631,0.0
700.0181274414062,542.9945475260416,0.9005262851715087
1098.2786865234377,668.7008666992189,0.0
739.2089029947916,528.3335367838541,0.9467735290527344
763.7988891601562,951.2410481770834,0.7687792778015136
783.3728230794271,954.1927897135416,0.6311607360839844
839.3090006510416,933.5203247070312,0.8294091224670409
739.1665649414062,933.5407918294269,0.7709638476371764
739.2974650065104,927.6476033528644,0.7195641994476322
793.2840983072916,917.8259887695312,0.6962790489196777
