x,y,c
1043.4053141276042,793.2444458007814,0.4676661491394042
1066.9160970052083,719.6411743164062,0.8395995497703552
1037.4794514973958,717.6592203776041,0.6528782844543457
1051.3043619791667,792.2822062174481,0.8419796228408813
1045.2760009765625,854.9987792968749,0.86741304397583
1094.3939615885417,723.5841064453125,0.7545137405395507
1153.2870279947917,809.8750813802084,0.8558407425880433
1163.0500081380208,895.2559611002604,0.8337198495864868
1116.9803873697917,597.9798583984375,0.4284647405147552
1119.9708251953125,599.941650390625,0.5097587704658508
1154.2595621744795,493.0280151367187,0.3760309219360352
1125.8580322265625,316.3689270019531,0.18316102027893064
1108.1548461914062,587.1898396809896,0.0
1152.7764282226562,450.36959330240893,0.0
1127.779317220052,317.9073181152344,0.0
1100.6818620363872,614.3039764563241,0.0
1042.33154296875,786.350341796875,0.5320121645927429
1092.3067876075709,603.9329544256133,0.0
1045.4276936848958,758.9141031901041,0.7687193155288696
1267.2753847440083,313.2331730524699,0.0
1293.4338663419087,353.8243261178336,0.0
1127.2920328776042,316.35633341471345,0.0
1360.81316057841,565.7507960001627,0.0
1275.745054801305,814.9058909018835,0.0
1125.2875366210938,302.15857950846356,0.16067056357860562
