x,y,c
883.4753621419271,495.9131469726565,0.8395375609397888
908.9606323242186,588.1863810221354,0.8679617643356324
882.5140584309897,588.1850789388021,0.8300701379776001
833.4676106770831,657.8592936197919,0.6871047019958496
778.4934082031249,700.991007486979,0.4562097787857056
936.4211222330729,591.1142578125,0.8953511118888856
874.6254882812499,670.6292521158854,0.8635332584381102
797.1430460611979,733.4373982747396,0.815442442893982
880.494873046875,739.2220662434896,0.8081055879592896
858.9299519856771,726.4868367513021,0.7309986948966981
739.2416788736979,770.6822713216146,0.8168942928314209
786.2621459960938,910.9711710611979,0.8616458177566528
899.1866861979166,745.1783040364584,0.7328761219978333
763.798095703125,788.2856852213541,0.7606992721557618
819.7525838216146,927.6291300455729,0.8413684964179992
897.6983032226562,490.5826110839844,0.0
900.1075439453125,486.1597493489584,0.9232079386711121
1098.2786865234377,668.7008666992189,0.0
927.566243489583,513.6266276041666,0.9192832112312318
762.7702433268229,954.1648152669268,0.8432344794273376
780.4222819010416,958.0800374348959,0.7030870318412781
836.35400390625,933.6134440104166,0.8575631380081176
737.2520141601562,943.3098144531247,0.8177757263183593
739.1525675455728,930.5850423177085,0.7577697634696959
789.4340209960938,925.6369832356769,0.6918053030967712
