x,y,c
739.2643025716146,365.3809814453125,0.9912161827087399
790.3078409830729,409.5800069173177,0.7219667434692384
775.5942586263021,411.521240234375,0.6399329900741577
688.1841023763021,451.8008321126302,0.5694265365600586
576.3708292643229,452.8448893229167,0.446310728788376
805.9237670898438,407.6063944498698,0.8635015487670898
685.2747192382812,442.93935139973956,0.8356711864471436
563.5829671223959,452.7799377441406,0.7885059118270874
762.7569376627603,616.6016845703125,0.6936442852020264
745.141845703125,615.6265055338541,0.6013723015785217
755.9487711588541,764.6874593098959,0.7170170545578002
765.7392374674479,904.1599934895834,0.7630511522293092
772.6136881510415,618.550537109375,0.670939803123474
767.7265218098959,764.6967569986979,0.7473649382591246
786.2396036783854,915.8713785807291,0.8003941774368287
735.3318481445312,353.69496663411456,0.2570991218090057
743.2651570638021,351.7457275390625,0.8798727989196777
1098.2786865234377,668.7008666992189,0.0
786.2314046223959,341.9881998697917,0.9775620102882384
718.6778361002604,948.1602172851561,0.6462559700012207
738.2185872395834,951.1562703450522,0.6388182044029236
792.3030802408854,930.4980672200521,0.8436812758445741
713.6871541341146,933.6102905273438,0.5425570011138916
715.6268310546875,927.7176310221354,0.5289832353591919
775.578369140625,918.7796630859375,0.2193179875612259
