x,y,c
698.1192626953125,391.9569905598958,0.8954604268074035
781.43115234375,409.54461669921875,0.7458111643791199
768.7136840820312,410.6126302083333,0.690978467464447
818.7327880859374,456.7250874837241,0.3686839044094086
853.0130411783854,511.64222208658856,0.7778345346450805
787.3056844075519,401.80471801757807,0.8095520734786988
883.5194702148438,440.0588175455728,0.8338376283645629
976.7184448242188,469.4989929199219,0.8450538516044616
803.9782511393229,604.8773193359375,0.6629058718681335
794.1986897786459,604.8743286132812,0.5123628377914428
783.3894856770834,752.0022379557291,0.6846661567687988
768.7240804036459,905.0336100260416,0.7831655740737915
812.7999674479166,606.8193562825521,0.6497287154197693
789.18505859375,756.9170735677084,0.7080187797546386
786.2605794270834,913.8884480794271,0.8193464279174802
693.0981241861979,386.0600687662761,0.194756880402565
700.9809977213541,379.2039794921875,0.8989318013191222
1098.2786865234377,668.7008666992189,0.0
737.2889404296875,359.5882873535156,0.9319015741348264
719.6324462890625,945.2569986979165,0.548370897769928
737.3013509114584,950.1479695638023,0.548352062702179
791.2896321614584,928.6495157877606,0.8160802125930785
711.7479451497396,935.512003580729,0.583789050579071
713.6915079752604,927.7203979492189,0.5596145391464233
783.3500162760416,923.6644897460936,0.30901283025741577
