x,y,c
1054.1812744140625,780.4891560872401,0.2185176908969879
1075.6807454427083,699.0492350260416,0.7582228779792786
1053.1379801432292,688.2377319335938,0.5033435821533203
1060.1041259765625,705.8858642578126,0.8170093297958374
1043.7566528320312,836.7918497721353,0.8689722418785094
1100.2969563802083,713.7195027669271,0.7755173444747923
1145.4864908854167,799.0399780273438,0.9027584195137026
1159.0992838541667,885.473388671875,0.8213887810707091
1142.4207763671875,593.0530598958334,0.4671228229999542
1143.4645182291667,601.87158203125,0.4253296554088593
1118.4353739420574,521.9291483561198,0.0
891.325838724772,563.0700976053873,0.0
1171.88134765625,596.5060119628906,0.5629780888557434
1213.1064147949219,528.8421630859375,0.5680895447731018
896.2519817352295,537.5788898468018,0.17676939070224762
1031.6293468475342,788.2506055831908,0.05852465704083441
1050.2533772786458,776.5415039062499,0.3014310002326965
1092.3131402333581,607.2406908671063,0.0
1067.9242757161458,750.0109252929688,0.6437894701957704
854.7851556142172,523.7544345855713,0.0
863.787878036499,532.3707949320477,0.0
885.0499687194824,540.5291290283203,0.1322333365678787
920.5978393554688,604.0064849853516,0.0
906.2074381510416,640.6050198872884,0.0
890.9719429016113,587.1137708028158,0.0
