x,y,c
1087.4720865885417,734.348836263021,0.3226284384727478
1091.4542236328125,660.722900390625,0.5867806673049928
1080.6766357421875,655.8505045572916,0.366392970085144
1056.9736557006836,741.8897705078126,0.08892665058374405
1053.3261642456055,770.2296676635741,0.25978004932403564
1101.2569580078125,654.8881225585938,0.6668703556060791
1177.85595703125,716.7136637369791,0.8933334350585938
1197.4032796223958,801.10302734375,0.8690552711486816
1181.705322265625,597.0084228515625,0.2880746126174927
1173.877197265625,596.0199381510416,0.23570729792118075
1049.0669403076172,611.9475351969401,0.06019065156579019
858.988525390625,699.55419921875,0.0
1186.6189371744792,592.0717976888021,0.2688426673412323
1068.9969278971355,606.4825159708658,0.0927582308650017
861.6193415323893,718.1983032226562,0.0
1066.7501322428386,753.2010955810546,0.0
1083.6164957682292,726.4323120117188,0.4795123636722565
1093.4187011718752,675.4383138020835,0.0
1082.6065673828125,698.0785725911459,0.7814216017723083
815.0918464660645,763.0766207377116,0.0
828.5593401590983,766.8255246480308,0.0
858.0914624532064,723.4437764485677,0.0
794.9408543904623,763.4677797953287,0.0
787.7313969930013,752.8893407185873,0.0
848.4385121663412,713.4133580525717,0.0
