x,y,c
1053.2090657552083,754.8688354492191,0.6865253448486328
1078.7224527994792,688.2168172200521,0.7674567699432372
1048.3041585286458,685.3405965169271,0.6798239946365356
1049.359619140625,766.7142537434897,0.8584479689598083
1031.6055501302083,832.4845377604164,0.8232859969139099
1111.0933024088542,696.0793660481771,0.7245638966560364
1142.5424397786458,788.3414713541666,0.8919208645820618
1162.9663899739583,881.5352783203125,0.8838628530502318
1125.8496500651042,546.9503173828125,0.3498934507369996
1124.8266194661458,545.0141194661459,0.3232097625732422
1203.2932942708337,504.8331807454427,0.16032348573207855
1299.4435628255208,427.3004048665364,0.1998738795518875
1128.7580159505208,543.0577799479166,0.4042982459068297
1219.9375406901042,493.025146484375,0.4139773845672608
1305.2454020182292,421.3406982421875,0.6138994097709656
1101.3058006813128,612.7453467374045,0.0
1050.2550862630208,746.0902506510416,0.6931386590003967
1092.3067634738209,603.9203882700144,0.0
1060.04931640625,717.7007649739584,0.7731766104698181
1350.4016927083333,454.7219848632813,0.4171170294284821
1348.4853922526042,443.986267089844,0.4000173807144165
1309.9840799967449,410.56755828857416,0.49068284034729
1363.151971479257,565.568561633428,0.0
1277.7063846165936,815.8552992182473,0.0
1307.3199055989583,391.8725280761719,0.15402559936046598
