x,y,c
853.0426635742188,499.8843485514324,0.9058285355567934
891.3457031249999,588.1903483072916,0.8664073944091795
861.9411214192709,589.1226603190104,0.8128452897071842
833.601647377014,673.1843870480857,0.8248305916786195
797.414996941884,725.9104773998259,0.7442125082015991
920.7222290039062,591.0888468424479,0.8294768929481505
888.3915608723956,687.3299357096354,0.8300001621246339
843.2192179361979,776.5897623697915,0.8831167817115781
876.5635986328125,739.1968790690104,0.7617217302322387
854.0334269205729,725.5191243489584,0.6949760317802429
739.1922607421875,769.7432454427084,0.8046120405197144
786.24609375,910.0150756835938,0.8500899076461792
895.2869059244791,744.2142740885416,0.7152056097984314
762.811767578125,788.2972005208334,0.6835137009620667
819.7564900716144,927.6154581705729,0.8383712172508238
854.9935099283854,487.15748087565106,0.13866451382637024
868.6694742838541,490.07232666015625,0.9262046813964844
1098.2786865234377,668.7008666992189,0.0
897.1934204101561,508.7514343261719,0.91085147857666
762.7764078776041,954.1758015950518,0.8523244261741638
780.4317220052084,959.0232543945312,0.7079127430915833
836.3801676432291,933.5801188151041,0.8534782528877258
736.3284505208334,943.3028971354165,0.7948635816574094
739.1366373697916,930.5782674153647,0.7384949922561646
789.4065144856771,924.7150675455729,0.6811343431472778
