x,y,c
740.2286987304688,365.3841857910156,0.9801256656646729
791.3194783528646,409.59128824869794,0.688398540019989
780.4848022460938,410.57358805338544,0.6115060448646547
689.1461995442709,456.688720703125,0.3625066876411437
585.2325032552084,468.50445556640625,0.09372830390930176
806.9022216796875,408.59459431966144,0.878722071647644
688.2080891927084,449.8059590657552,0.9195179939270018
570.4845581054688,468.3952433268228,0.8726444840431213
762.7895100911456,614.6527913411459,0.6934331655502319
747.0913696289062,613.6800130208334,0.5978337526321411
754.9757080078125,763.7207845052084,0.716022789478302
765.7301025390625,904.1583658854166,0.7746870517730714
771.6159464518229,617.5468343098959,0.6688362956047058
766.7786254882812,763.7212727864584,0.7492717504501343
786.2510375976562,915.8629353841146,0.8059918284416198
737.2510782877604,353.7031656901042,0.1975446790456772
744.2554117838541,352.7228088378906,0.8658378720283507
1098.2786865234377,668.7008666992189,0.0
786.2813517252604,342.02381388346356,0.974098026752472
718.6869506835938,948.1552734375,0.6475220322608948
739.1519165039062,951.1587117513022,0.6307002305984497
792.3157755533854,930.4989420572915,0.8400316834449768
713.6966756184896,933.6021118164062,0.5631535649299622
715.6326700846354,927.7143961588541,0.5451562404632568
775.5616048177084,918.7805379231771,0.2276002764701843
