x,y,c
1044.4619140625,800.0657755533856,0.3818057477474213
1066.9088134765625,723.5837809244791,0.8329810500144958
1038.4570719401042,722.5789184570312,0.6542476415634156
1057.0997721354167,798.136433919271,0.8193938732147215
1045.3507080078125,856.0542602539061,0.8857291936874389
1094.37109375,727.5261027018229,0.7761396169662476
1153.291259765625,810.8283284505209,0.8719385862350464
1163.0101318359375,898.1750284830729,0.852033495903015
1115.0019938151042,600.927734375,0.4079053997993469
1118.9748128255208,601.8936767578125,0.4657870829105376
1145.4497070312502,478.3153788248698,0.28559041023254395
1078.7486572265625,325.25714111328125,0.2367431670427322
1106.683369954427,595.0460103352865,0.3817009925842285
1141.94677734375,439.109115600586,0.3721179962158203
1088.0323791503906,323.76428476969403,0.4596942067146301
1100.0377963383992,615.9128845532733,0.0
1044.2620849609375,790.3084513346354,0.5616077780723572
1092.3068125198288,603.9459259410701,0.0
1046.3976643880208,762.8574422200521,0.8312386274337769
1259.6583134333293,316.9347909291585,0.0
1285.4941975275676,356.93628040949517,0.0
1084.8720041910806,323.46831258138013,0.3893720805644989
1358.398904164632,565.9389088948568,0.0
1273.7204562822978,813.9258565107981,0.0
1073.2698364257812,311.0164794921875,0.21374244987964636
