x,y,c
1010.4753239949545,616.502068837484,0.0
853.0602213541666,650.9468994140625,0.153120219707489
877.5701700846354,621.5242614746094,0.0
837.3987325032552,713.7114054361981,0.0
837.8077443440756,807.7594833374022,0.0
1031.902407328288,598.4782867431641,0.0
1104.4947509765625,642.0967661539713,0.0
1123.1043548583984,697.1261266072592,0.0
981.553995768229,571.4938354492188,0.5410742163658143
989.4382120768229,564.5745035807291,0.5460878610610963
1097.3254801432292,587.1417032877604,0.2586490511894226
1175.8560384114583,602.8846028645834,0.11628407239913938
1038.0048522949219,589.190185546875,0.0
1058.62109375,631.8300476074219,0.0
1146.9012145996094,638.6552937825521,0.0
1008.7196884155273,620.1620623270669,0.0
1012.9964955647787,615.1459376017252,0.0
1098.2786865234377,668.7008666992189,0.0
1013.592877705892,609.6748441060384,0.0
1064.7328135172527,688.2181955973307,0.0
1070.8482309977214,687.7300059000653,0.0
1077.5293935139975,666.1783854166666,0.0
1004.1053568522135,655.0885772705078,0.0
998.6854146321615,650.2544657389323,0.0
1125.8111368815105,603.3884785970052,0.0
