x,y,c
728.4445597330729,379.1563720703125,0.874076008796692
793.2528686523439,411.5439860026042,0.7105783224105834
798.1036376953125,409.6499837239583,0.5997955799102783
819.2186279296874,492.4985961914064,0.051533933728933334
840.3331292470297,531.4986629486084,0.0
789.3902384440104,411.5942891438802,0.8795698285102845
810.8174845377604,515.5483093261719,0.9052619338035583
814.8177693684896,622.4871622721354,0.8747905492782592
766.8218383789062,622.4922688802084,0.6520611047744751
764.8133748372396,623.4347534179688,0.5691141486167908
764.7632649739584,762.7863769531249,0.6619123220443726
765.8601684570312,904.1351928710938,0.68340265750885
772.6659138997396,623.477294921875,0.657117247581482
766.7568359375,762.8371378580729,0.7572860121726989
782.4083658854166,917.7833862304686,0.7606228590011597
719.6559041341146,365.52783203124994,0.2587682604789734
736.2748006184896,362.5393575032552,0.9244592785835266
1098.2786865234377,668.7008666992189,0.0
766.7753499348959,344.89243570963544,0.9461036920547484
714.6434733072916,944.2968139648438,0.6566466093063354
726.5196533203125,951.0634969075522,0.6488854885101318
790.3520914713541,930.5538736979169,0.8727333545684814
711.7570190429688,933.529296875,0.4111931622028352
715.6529337565104,927.6206665039059,0.4065502285957336
781.4191691080729,916.8551635742188,0.1802816689014435
