x,y,c
689.2273152669271,439.997294108073,0.9023081064224244
766.768310546875,436.09385172526044,0.7333998084068298
762.7352294921875,436.0531921386719,0.619059681892395
862.9106038411459,426.2491353352866,0.13315328955650327
876.389902750651,445.1237742106119,0.0
771.6398315429686,434.14245605468756,0.7805732488632202
861.0478312174479,417.4147135416666,0.05454644933342934
979.6680806477863,381.59010314941406,0.0
851.1131591796875,606.8282267252604,0.6835514307022095
844.2135620117188,607.7861124674479,0.5199436545372008
788.3663736979166,741.2664388020834,0.7609289288520814
773.6135050455729,901.1083984375,0.7566132545471191
856.9660237630209,607.8197631835938,0.7024252414703369
789.2172648111979,742.1758015950521,0.7685680389404298
790.2070719401041,909.9111735026041,0.7869287729263306
679.3942464192709,431.19260660807294,0.08787593990564346
692.0284220377604,422.3736979166667,0.9516123533248898
1098.2786865234377,668.7008666992189,0.0
718.7156778971354,399.7927551269531,0.9883253574371338
723.6027425130209,939.4002075195312,0.5653975009918213
742.1483764648438,948.208699544271,0.5481562614440918
800.1000162760416,927.6140340169271,0.7667555809020995
715.6762491861979,930.6692097981768,0.7015700936317444
715.71533203125,927.494873046875,0.6363251209259032
785.3495890299479,914.8806762695312,0.36301618814468384
