x,y,c
948.1952921549479,508.6969095865887,0.10080792009830472
951.1826985677084,564.6357218424479,0.15713758766651156
917.7778116861979,559.6827799479166,0.13493868708610535
917.8785807291666,536.195017496745,0.056965228170156486
989.521484375,491.0077006022134,0.0
980.6069946289066,571.5281982421875,0.13170115649700162
1001.1829427083331,542.0698649088541,0.10892198979854584
976.9347025553385,500.502670288086,0.0
860.9536132812499,693.1144409179688,0.32689088582992554
841.2888793945312,684.3242390950521,0.2773551940917969
741.2411702473959,752.9656982421875,0.7274793982505798
782.4357706705728,903.0849202473956,0.7963383197784422
882.5035807291666,701.9487915039062,0.3546518981456757
764.7453409830729,758.86767578125,0.5422388315200806
812.8501586914062,912.9197998046874,0.805572509765625
802.9293746948242,465.53665161132807,0.07897761464118958
932.0281982421875,503.76531982421875,0.09732871502637863
1098.2786865234377,668.7008666992189,0.0
984.5628255208334,545.0039265950521,0.10181886702775957
763.7855834960938,953.2174275716146,0.7167718410491944
783.3744303385416,957.0069986979169,0.7009656429290771
830.4250691731769,924.6204833984375,0.6917303800582885
738.1673990885416,943.3279012044271,0.8065934181213379
736.2545166015625,930.5695597330729,0.7651178240776063
789.2528076171875,910.9580078125,0.6375399827957153
