x,y,c
738.2529296875,365.36865234375006,0.9918136596679688
789.2895304361979,409.5699462890625,0.7565348148345947
770.7157592773438,412.4819030761719,0.6616878509521484
688.1880086263021,445.9226989746094,0.6557960510253906
571.4861246744791,441.9964090983073,0.5589482188224792
804.9469401041666,405.6807149251302,0.8517489433288575
680.4301147460938,435.09581502278644,0.8196016550064088
556.7846476236979,441.0159403483073,0.7338744401931762
762.7340291341146,619.5124308268229,0.7263616919517517
743.2107340494791,618.566162109375,0.6488656997680664
756.9192708333334,765.6558634440104,0.7413680553436278
765.7261149088541,905.0855102539064,0.7877843379974364
773.6242065429686,620.5118001302084,0.6989701390266418
768.6860758463541,765.6786905924479,0.7482216954231263
786.2449137369791,915.8978068033854,0.8051202893257141
733.3426513671875,353.66844685872394,0.25847154855728144
742.2451375325521,350.75803629557294,0.8873513936996461
1098.2786865234377,668.7008666992189,0.0
785.2572631835938,341.96153767903644,0.9818835854530334
718.7131958007812,948.1915486653644,0.6606465578079224
738.2447509765624,951.1788330078126,0.6380132436752319
792.3023071289064,930.5094604492186,0.8532121181488037
712.7437337239584,934.5468953450521,0.5492662191390991
715.6076253255209,927.7239786783853,0.5308027863502502
774.5933634440104,918.7907511393229,0.24447886645793915
