x,y,c
747.1497599283854,539.1401163736979,0.9030200242996218
826.5726521809896,584.2979939778646,0.8350124359130859
801.1042887369791,592.0773111979166,0.7989073991775512
842.5954755147299,664.2061926523846,0.0
823.9091599782305,711.1196489334105,0.0
852.0621134440104,579.4192911783854,0.8152868747711178
940.3268025716146,654.8851928710938,0.8531168699264526
1013.9205322265625,707.8699544270834,0.8687632083892823
879.5735677083334,721.6077270507812,0.7379148602485656
857.0099487304688,717.6782023111979,0.7371814846992493
740.255859375,767.7498168945312,0.8341178894042968
786.3493855794269,912.8881022135416,0.8496556282043457
902.1066284179688,725.4878336588541,0.7446842193603515
761.7973429361979,773.5869344075521,0.7394186854362486
822.6467692057291,927.6715087890624,0.8369343876838684
746.1859944661459,530.2498372395834,0.1427946835756302
760.8402709960938,524.466796875,0.8496987819671631
1098.2786865234377,668.7008666992189,0.0
795.1597696940104,531.3040161132812,0.9652692079544066
762.7823486328125,954.1836547851561,0.8517379164695739
780.4239298502604,959.9985555013022,0.7026363611221313
836.3995361328125,935.4970703125,0.8721545338630675
739.1422932942709,944.2389526367189,0.8073766231536865
739.2366739908854,930.6156412760415,0.743134617805481
792.2034708658854,927.4897054036459,0.6955960988998413
