x,y,c
732.4196370442709,363.53197224934894,0.9452800154685976
782.3522745768229,410.5147399902344,0.808454692363739
761.7725423177084,414.54616292317706,0.733928918838501
678.4097290039062,438.00845336914057,0.686937689781189
560.7001546223959,403.7846171061197,0.6062973737716675
800.0578816731771,404.66492716471356,0.7883251309394835
673.5520222981771,411.59217325846356,0.8604145646095277
556.7981567382812,402.7971598307292,0.7920206785202025
762.7345987955729,618.5712483723959,0.7332330346107483
742.268310546875,618.5649007161459,0.671566367149353
756.940673828125,762.8736368815104,0.7555798292160033
765.7295939127604,906.0203450520831,0.7975816130638121
775.5678304036456,619.5596516927084,0.689254879951477
768.7474975585938,762.8859456380209,0.745404303073883
786.248779296875,915.8871663411459,0.8081901073455809
723.6313680013021,352.74294026692706,0.15320290625095367
739.2750244140625,347.82943725585943,0.9131048917770384
1098.2786865234377,668.7008666992189,0.0
777.5026041666666,341.8745930989583,0.9309604763984678
719.6793009440104,948.2394612630205,0.629459023475647
739.2150472005209,951.2061767578125,0.6102756261825562
792.2970174153646,930.5303955078125,0.8324663639068604
712.6929524739584,935.5027465820314,0.589594542980194
714.6536458333334,927.7413940429688,0.5693118572235107
775.5703125,920.784423828125,0.26900339126586914
