x,y,c
792.3237101236979,515.5992126464844,0.9004302024841307
858.9517415364584,582.3364868164062,0.8474919199943542
830.5185750325521,583.2886555989584,0.7949890494346618
840.1771891911825,671.9308053652447,0.0
817.7846172650652,723.358632326126,0.0
886.4072062174479,584.2437540690104,0.8465095162391661
919.7658487955729,689.1982014973959,0.8982461094856262
952.1422322591146,782.4495849609374,0.8088275790214537
872.6473999023438,736.248779296875,0.7546504139900206
851.0942179361979,725.5757649739584,0.701635241508484
738.2309977213541,768.7681884765625,0.825344204902649
786.2723388671875,911.9322306315104,0.8494769930839537
891.340087890625,741.2006225585938,0.6972836852073669
758.8251139322916,779.5007120768229,0.7849825024604797
820.7139689127603,927.6527709960936,0.8405002355575562
793.2742106119791,505.69130452473956,0.0777430161833763
808.8734537760416,504.83327229817706,0.9054439067840576
1098.2786865234377,668.7008666992189,0.0
837.4040730794271,518.5055643717448,0.8742502331733703
762.8070475260416,954.2183227539061,0.875598669052124
780.4503580729166,960.0002237955731,0.7240399122238158
836.3682250976562,933.5896809895834,0.8859679102897645
737.2793782552084,944.2613118489585,0.7802149653434753
739.1780192057291,930.6139119466146,0.7249541282653809
790.3379923502604,926.5767211914062,0.6555982828140259
