x,y,c
730.4653930664062,362.59454345703125,0.9303174018859864
777.46435546875,412.4397583007813,0.8242347836494445
756.8955688476561,418.49438476562494,0.7238745093345641
668.6630859375001,435.9700012207031,0.8607041835784911
559.6883544921875,391.95104980468733,0.7246273756027221
798.0750732421876,406.5811767578125,0.7905769348144531
671.6651000976562,406.6908569335937,0.8521273136138916
559.6885375976561,389.14797973632807,0.7200379967689513
762.7377929687501,621.5126342773438,0.7544703483581544
742.259521484375,621.5233764648438,0.7061884999275208
756.9552001953125,762.8964843750001,0.7574493288993835
765.7418823242188,904.1836547851559,0.7858146429061889
777.4727172851559,621.5479736328125,0.6938662528991699
768.7560424804686,762.9011840820312,0.7542418241500854
786.233154296875,915.8915405273436,0.7993139028549194
721.7010498046875,353.7189025878906,0.13168594241142276
739.2147827148436,344.95153808593767,0.9286617636680604
1098.2786865234377,668.7008666992189,0.0
774.5607299804686,341.80377197265625,0.9219278693199155
718.7545776367188,948.228759765625,0.6370489001274109
739.2253417968751,951.2022094726559,0.608166515827179
792.2913818359374,930.5361328125,0.8261753916740417
712.6754760742188,933.6310424804688,0.5558162927627563
712.8046264648438,927.7276000976562,0.5309005975723265
774.5980834960938,918.8306274414059,0.243406742811203
