x,y,c
1050.3226725260417,810.7919514973961,0.6553118228912354
1068.8042805989583,732.4014078776041,0.7974210381507874
1042.4045003255208,732.3805948893229,0.6590744853019713
1066.8823649088542,807.9355265299479,0.7944236397743226
1046.3739420572917,860.0127970377603,0.8933732509613037
1093.4485677083333,735.3158162434896,0.75768905878067
1153.2899576822917,812.9080810546875,0.8608125448226929
1162.0126546223958,901.0844319661459,0.8604098558425902
1105.248291015625,616.5842081705729,0.1779334843158722
1104.243408203125,611.710693359375,0.3031148910522461
1117.8745727539065,457.86276245117193,0.27179446816444397
1019.9548416137695,359.99581146240234,0.3060024678707122
1109.598409016927,615.6568501790365,0.0
1112.4996337890625,434.1668955485026,0.0
1015.4430440266927,373.7755610148112,0.0
1096.173402150472,625.5663331349689,0.0
1046.3422444661458,803.0341186523438,0.6939065456390381
1092.3069619933767,604.0237550338111,0.0
1049.3172607421875,771.6543782552084,0.7959067821502684
1213.9558855692546,339.14449818929035,0.0
1237.8561846415203,375.60800615946465,0.0
1007.8433685302731,372.0940856933594,0.0
1343.913365681966,567.0675862630209,0.0
1261.5728651682537,808.0456501642863,0.0
1006.6616744995117,341.9454154968262,0.1898355334997177
