x,y,c
689.2072550455729,463.57341512044263,0.9330820441246032
766.7794392903646,454.7530212402344,0.7379148006439209
759.8287556966146,458.6368001302083,0.6423265933990479
862.2311350504557,437.8064626057944,0.0
890.513323465983,436.1199099222818,0.0
776.5216471354165,451.8290100097657,0.7932551503181458
861.0132446289062,419.4264628092447,0.8718641996383667
970.7559712727862,366.93580627441406,0.8359380960464476
859.9803059895834,614.6727091471354,0.6810483932495117
852.0831502278646,616.5640665690104,0.5208227634429933
786.3902791341146,741.1730143229166,0.6967712640762328
781.4175008138021,903.0045166015625,0.8049381971359252
864.8675944010416,616.5675252278646,0.7027775049209595
788.2813720703125,742.1264444986979,0.8242162466049193
798.0901489257812,909.9612833658856,0.7859705090522766
680.3954874674479,456.66239420572924,0.06709319353103638
692.0214640299479,446.89321899414057,0.9592270255088806
1098.2786865234377,668.7008666992189,0.0
718.7411499023438,425.3122965494792,0.9476444125175476
734.3770141601562,941.3487548828124,0.6388123035430908
749.0956013997396,949.1512654622398,0.5891600847244264
809.8802490234375,927.6416422526045,0.85927414894104
720.5550130208334,932.5368652343749,0.6816118359565736
720.6235555013021,927.551066080729,0.6239786148071288
788.2403157552084,913.8755086263021,0.4043755829334259
