x,y,c
821.7119344075521,506.74257405598973,0.8834819793701171
875.6212158203125,585.2574462890625,0.8143200874328613
846.2488403320312,585.236572265625,0.7959842681884765
839.7165632247925,673.4021601676942,0.8109936714172364
816.6180377006527,725.6898672580718,0.6954312920570374
904.0928955078125,588.1613566080729,0.8180453777313231
904.0787760416666,693.1538899739584,0.936253011226654
898.1595865885416,792.2549031575519,0.9061371088027954
873.6029256184896,739.1925252278646,0.8168072700500488
852.0462443033854,727.4873046875,0.7716923356056212
738.2302652994791,768.7741495768229,0.8400215506553651
786.2686564127604,910.9606526692709,0.8544412851333618
891.3645222981771,743.2302856445312,0.7091166377067566
760.8412882486979,784.3856404622396,0.7612646222114563
820.7188313802081,927.6435750325521,0.8421947956085204
823.6361694335938,493.9668680826823,0.13989171385765073
836.3495483398438,496.00951131184894,0.8590360283851622
1098.2786865234377,668.7008666992189,0.0
866.8056030273438,511.7085367838542,0.8733953237533569
762.8144124348959,954.2110392252603,0.8711943626403807
781.4161173502604,959.9876098632812,0.7206174135208131
836.3916625976562,933.5828247070312,0.8238965868949889
736.3505859375,943.3067220052081,0.7691555023193358
739.1612141927084,930.5862223307295,0.7202907204627991
789.4277140299479,925.6392211914062,0.639142632484436
