x,y,c
717.6448974609375,383.9905497233073,0.9764683246612544
786.33251953125,409.5383809407552,0.7882063984870911
773.66357421875,410.59081013997394,0.6989809274673462
818.0532735188799,468.2944997151694,0.0
850.3885955413183,524.8684085607529,0.0
789.3964029947916,407.5821126302083,0.8681561946868896
846.1598917643229,493.9804178873698,0.9089518785476683
900.1146647135416,578.4131062825521,0.7996364831924438
782.3864542643229,619.5539143880209,0.6777825951576233
771.6410929361979,618.5969645182291,0.5591740608215332
766.8415934244791,760.7725016276041,0.6173035502433777
768.7033894856771,906.9491780598956,0.6307117342948914
787.2933756510416,621.4957682291666,0.7154518365859985
777.4544067382812,761.7750651041665,0.7034928798675537
783.3558146158854,915.8560384114584,0.7526469230651854
713.6867065429688,369.3849589029948,0.31382119655609125
719.6761271158854,363.5665690104167,0.9789418578147888
1098.2786865234377,668.7008666992189,0.0
757.8275146484375,344.86375935872394,0.8918851017951964
715.7086791992188,945.2873331705729,0.6474607586860657
731.3937784830729,951.0994059244794,0.6220558285713196
789.4509073893229,930.4983520507811,0.8473444581031798
711.7408243815104,935.5162556966146,0.4509514272212982
714.6561482747396,928.6329142252603,0.4290840029716492
786.283935546875,922.714111328125,0.184587836265564
