x,y,c
1083.2912979125977,687.3577232360843,0.30863264203071594
1025.750467936198,668.6110636393229,0.3488062918186188
1089.0114237467449,699.0182393391927,0.1863725632429123
991.5529225667318,740.511189778646,0.0
985.8965301513672,786.4208017985025,0.0
1087.3239720662434,634.7521413167318,0.4403042793273926
1175.3974609375,672.7475941975912,0.7604001760482788
1207.0239817301433,743.0425135294596,0.7322562932968141
1162.0826009114583,605.8179321289062,0.18291407823562625
1167.99609375,597.9624226888021,0.15953248739242554
985.8169911702474,611.4341786702474,0.0
1035.5609334309895,681.8632100423177,0.0
1190.3132781982422,612.72509765625,0.15730722248554227
943.1935831705729,618.0003941853842,0.0
940.3364995320638,722.3798116048177,0.0
1082.0810724894206,690.5501670837401,0.20442892611026764
1082.657435099284,684.7981135050455,0.30110374093055725
1097.3125203450525,673.084431966146,0.0
1076.114865620931,669.5631624857584,0.31722545623779297
862.5443941752116,786.1310106913248,0.0
875.1546999613444,788.1660830179852,0.0
901.141030629476,740.8548075358073,0.0
834.169558207194,764.5587196350098,0.0
826.2105992635092,754.5061976114908,0.0
933.2887522379557,701.8922348022461,0.0
