x,y,c
1052.2172444661458,811.768229166667,0.525082767009735
1068.8161214192708,730.42041015625,0.7731027007102966
1043.4395345052083,730.4308675130209,0.6560825109481812
1067.872802734375,808.9127197265625,0.7948963642120361
1047.3111572265625,860.9681396484374,0.8770005106925965
1091.4609781901042,731.4008585611979,0.7400892376899718
1150.3422037760417,812.9476114908854,0.8384839296340942
1161.0752766927083,901.0619506835936,0.8515264987945556
1156.2603759765625,628.3423055013021,0.4023341536521913
1098.8534749348958,618.1093139648438,0.3041566014289856
1100.7063598632815,455.39478556315106,0.0
1001.8005549112955,384.0270512898763,0.0
1161.1114908854167,627.4284871419271,0.343363344669342
1203.2715657552083,511.6546936035156,0.23701788485050204
979.1499430338541,410.0877227783203,0.0
1091.020876566569,638.437597910563,0.0
1046.3618570963542,805.9484456380209,0.6206328868865967
1092.3071612914407,604.1275271574658,0.0
1050.3025716145833,772.6303100585938,0.7759022116661071
1153.0193150838215,368.7574412027995,0.0
1174.3388341267903,400.5036404927573,0.0
969.7929585774738,408.66748046875,0.0
1324.5993143717449,568.5724894205729,0.0
1245.3760770161946,800.2053750356039,0.0
990.483523050944,369.4076296488444,0.0
