x,y,c
689.2319132486979,474.3927815755207,0.9184321761131288
768.7085774739584,468.4615783691406,0.8116294145584105
757.9010213216146,475.32655843098956,0.6847175359725952
849.3542760213217,457.5750147501629,0.0
892.8672269185384,434.6192658742268,0.0
782.4170735677084,462.62060546875,0.8047736883163453
882.5153605143229,416.4987487792968,0.8682327270507812
963.8782755533853,364.47425333658856,0.8924584388732909
863.8813883463541,618.6147054036459,0.7270894646644593
855.9825236002604,621.4404907226562,0.6277421712875366
785.3534749348959,742.1310424804688,0.7565487623214721
784.3621215820312,903.9836629231771,0.8356002569198607
871.7225748697916,620.4747314453125,0.773119628429413
787.3393961588541,742.1336059570312,0.8321925401687622
803.9978230794271,910.9607543945314,0.8131868243217469
683.3387044270834,469.42318725585943,0.07839134335517882
692.0628662109375,460.5965983072916,0.9208348989486694
1098.2786865234377,668.7008666992189,0.0
719.7275187174479,439.07977294921875,0.9121983647346495
738.3120727539062,943.3241780598956,0.6338133811950684
754.95263671875,950.1056925455732,0.6143721342086792
813.8324178059896,928.5826619466147,0.8346848487854004
724.5049845377604,932.5425211588541,0.7386330366134644
725.5294596354166,927.5573527018228,0.670527458190918
789.2490641276041,913.9052327473959,0.43583691120147705
