x,y,c
711.8545532226562,565.5504760742188,0.9247628450393678
800.0958048502604,580.3670654296875,0.7878907918930053
784.3777262369791,585.2434488932291,0.7297143936157225
865.1661478678385,592.1098073323569,0.0
881.0715586344401,596.8891372680663,0.0
816.7705688476562,576.4485270182291,0.7989540696144104
935.4803466796875,577.4444783528646,0.789707601070404
1015.9524943033854,564.5643513997396,0.6776038408279419
884.4540812174479,699.0785929361979,0.7441884279251098
864.8648071289061,697.0771484375,0.6752029657363892
749.1054484049479,763.8086140950521,0.8566502928733825
787.3510945638021,909.0455322265625,0.8588132858276366
904.1188557942709,702.9050903320312,0.7705944776535034
767.7098185221354,765.791748046875,0.8024063706398009
825.5970865885416,927.5767211914062,0.8320307731628419
711.6885375976562,553.7654825846354,0.09422872960567474
721.4736531575521,549.9607340494791,0.8802033662796019
1098.2786865234377,668.7008666992189,0.0
756.9076741536459,545.0135904947916,0.9462699890136717
762.8211669921875,954.0831909179688,0.8829343914985656
781.4389038085938,957.1225789388021,0.7247843742370605
836.4615681966146,933.589803059896,0.8689265251159668
739.1495564778646,939.3873494466144,0.7432795763015747
739.2530924479166,929.6029052734375,0.688549518585205
792.2687377929686,923.7165730794271,0.6909751296043396
