x,y,c
691.1487426757812,418.448710123698,0.929999113082886
765.8267822265625,424.29526774088544,0.8206186294555663
757.8891398111979,427.2745157877603,0.6655019521713257
829.5109659830728,458.61728922526055,0.19791316986083984
857.9428914388021,464.527364095052,0.4698232710361481
779.4636027018229,416.51369222005206,0.7761024832725524
884.5132446289062,411.4853312174478,0.8752845525741578
983.5770060221354,401.74070231119794,0.8611227869987487
833.4659016927084,606.8510335286459,0.6742900609970093
820.7009480794271,608.7706502278646,0.5614714622497557
787.3727620442709,744.2295532226562,0.7313694953918458
770.67138671875,902.0905965169272,0.7566232085227967
843.232666015625,607.8433227539062,0.6991032361984253
789.3276570638021,747.1089884440104,0.8041839003562926
787.2919311523438,909.9526774088541,0.8036463856697083
682.3309326171875,412.556376139323,0.11088669300079344
692.1644083658854,402.70323689778644,0.9647637605667112
1098.2786865234377,668.7008666992189,0.0
721.6154174804688,380.1900329589844,0.9724048376083374
718.6502685546875,941.3553059895834,0.5628387928009033
738.2291056315104,948.2418212890626,0.5567203164100647
793.2677815755209,927.6459147135416,0.7723641991615295
708.8504028320312,932.6087849934894,0.5793244242668152
710.7953898111979,927.5680338541666,0.5230249166488647
785.3012898763021,919.7621053059896,0.31386175751686096
