x,y,c
742.2877807617188,369.42576090494794,0.9235666990280154
794.2365315755209,411.5340576171875,0.6668176054954529
788.2988281249999,412.49603271484375,0.5327283740043641
717.6481730143229,500.88242594401044,0.2478899359703064
638.1885375976562,550.9107462565104,0.08745496720075607
804.9395955403646,410.6090901692708,0.8633809685707091
717.6357014973959,493.9554951985677,0.896530032157898
625.4285074869791,557.6775512695312,0.8246631026268005
765.7882080078125,611.7177327473959,0.6543275117874146
761.7400309244791,611.7125651041666,0.5518204569816588
756.8734741210938,762.7154337565104,0.7003259062767028
765.766357421875,906.93017578125,0.7666032314300538
773.6307373046875,613.671875,0.6547419428825377
765.7453002929688,762.7942301432291,0.7905123233795167
786.1962687174479,918.8072713216147,0.7944687604904177
739.3655598958334,362.54689534505206,0.2066206634044647
750.064453125,361.4470621744792,0.9004140496253966
1098.2786865234377,668.7008666992189,0.0
787.3424886067706,344.9400329589844,0.9435766339302064
718.5722859700521,948.1409301757812,0.6904979348182679
736.2602742513021,951.1638997395835,0.6617494821548462
792.26123046875,930.5627034505209,0.8643850684165953
711.7561848958334,933.5817871093749,0.4980145990848541
715.6150309244791,927.6935831705729,0.4887420237064362
777.5247192382812,920.7322591145834,0.21610100567340848
