x,y,c
716.6037394205729,384.9921061197917,0.9738627076148986
785.3100382486979,408.5845540364583,0.7929381728172302
768.7887980143229,410.6124979654948,0.7548108100891113
815.4926096598305,464.0236231486004,0.0
850.7237777511278,524.6474000811577,0.0
789.3840128580729,405.65643310546875,0.8575453758239745
854.0796712239584,486.1312967936198,0.8667050600051878
918.7874755859375,565.6804606119791,0.8247737884521485
785.282511393229,620.5263875325521,0.6744046211242676
771.6584879557291,619.573486328125,0.6023191213607788
767.7613728841146,760.7637532552084,0.6961607933044434
768.7185262044271,906.0349527994791,0.7018598318099976
788.3518880208334,621.5196533203125,0.688861608505249
782.3476359049479,762.7151692708334,0.7646989822387694
783.3867594401041,915.8621215820312,0.7596301436424255
708.8163859049479,372.33912150065106,0.2013928443193436
717.7117919921875,364.54883829752606,0.9588892459869384
1098.2786865234377,668.7008666992189,0.0
752.0291341145834,344.8783264160156,0.8913629651069642
715.7007853190104,945.2840372721353,0.6293092966079712
731.3926188151041,951.1113688151044,0.5976247191429138
789.4597981770834,930.4985148111978,0.8437170386314392
710.7809651692709,934.558553059896,0.505287766456604
713.7015584309896,928.6161905924478,0.4754223227500916
786.2918090820312,923.6813557942709,0.21701231598854065
