x,y,c
946.2522379557291,499.8818257649741,0.8845639824867249
949.2174479166666,584.2783406575521,0.7921854257583617
927.5695800781251,577.5082397460938,0.7192835211753844
849.1107381184896,614.6649373372397,0.738539695739746
765.7496948242188,596.0334472656249,0.6927855014801025
972.6646525065103,592.0889689127604,0.8080132603645325
883.4987182617188,609.7794189453125,0.7492834329605103
798.0902303059894,599.9509073893229,0.6960799098014833
882.4964803059896,738.2283935546875,0.7632092237472535
861.9076741536459,724.5430094401041,0.716351807117462
739.2815348307291,772.6121826171875,0.8098933696746826
786.2379557291666,912.9067993164062,0.8582875132560731
903.0732828776041,744.1782023111979,0.7258958220481871
764.7240600585938,786.353271484375,0.7513374090194702
820.6907552083334,927.6470540364584,0.8441498279571533
981.493906656901,514.3889668782552,0.0
963.905517578125,496.9049886067709,0.8669627904891967
1098.2786865234377,668.7008666992189,0.0
979.6681722005206,530.2794799804688,0.7878508567810057
762.8327229817709,954.180704752604,0.8407647609710693
780.4669392903644,959.0249023437501,0.6959440112113953
836.3223876953125,934.542765299479,0.8745930194854735
738.1991780598959,947.1636759440103,0.8349810838699341
739.1551310221353,931.6050618489585,0.7461009621620178
789.4253743489584,927.4843749999999,0.7379401922225952
