x,y,c
1048.3648274739583,806.8882853190106,0.5590035915374756
1067.8456217447917,728.4613037109375,0.8122447729110717
1041.4085286458333,728.4419352213541,0.6811608672142029
1062.0010986328125,804.0184936523439,0.7975190877914429
1045.4244384765625,858.9716186523436,0.9207173585891724
1093.4272054036458,732.3748372395834,0.7588335275650024
1154.2534993489583,811.8815104166666,0.8699231147766113
1162.05224609375,900.1080932617188,0.8519564270973204
1112.072021484375,608.7542928059896,0.3025023937225341
1112.0816243489583,605.7975056966146,0.445915311574936
1131.363708496094,465.9381408691406,0.26525840163230896
1042.807294209798,339.15292104085285,0.19197711348533636
1108.6344604492188,606.8308410644531,0.27899119257926946
1129.1488037109375,436.162826538086,0.5361730456352234
1052.7043151855469,340.40885162353516,0.4193554818630218
1098.7496649424236,619.1307007471719,0.0
1046.2471110026042,797.1583251953125,0.6855528354644777
1092.3068623443448,603.9718689719838,0.0
1047.3890787760417,767.7480061848959,0.8743585348129272
1244.424170811971,324.3380266825358,0.0
1269.614859898885,363.16018899281835,0.0
1046.143600463867,339.6686706542968,0.3263824582099914
1353.570391337077,566.3151346842448,0.0
1269.671259244283,811.9657877286276,0.0
1032.9089330037434,324.7702166239421,0.0
