x,y,c
731.4526163736979,548.9475911458334,0.8630049228668211
815.7581990559896,586.2115071614584,0.7896080613136292
792.2765909830729,593.0686238606771,0.7513500452041627
845.8198572794596,653.9067090352378,0.0
832.0752169291177,694.8010044097899,0.0
836.3898111979166,580.3847452799479,0.8277376890182495
944.2580769856771,629.3982340494791,0.8220217227935791
1023.7426350911459,657.8328247070312,0.8136070370674132
881.5423990885416,713.7667236328125,0.7885059714317322
858.9905395507811,711.7354532877604,0.7359001636505128
741.30419921875,766.7316080729166,0.8563254475593568
786.3814900716144,911.9410400390625,0.8613485693931578
904.1077067057294,716.6781005859375,0.7775309085845947
763.7672932942709,770.690673828125,0.7619922161102296
823.6155395507812,927.6520792643229,0.8385005593299866
730.4408976236979,541.0487670898438,0.12258871644735338
743.1767171223959,536.2243245442709,0.9326429367065427
1098.2786865234377,668.7008666992189,0.0
779.4465535481771,537.2207845052084,0.9261649250984192
762.7994995117188,954.1548461914061,0.83512544631958
781.4012451171875,959.0460815429689,0.6901721954345704
836.4174601236979,935.4919840494794,0.8660346269607544
739.1542358398438,943.2687377929688,0.7907981872558593
739.2513834635416,930.59228515625,0.7237781286239624
792.2198282877604,926.5655924479166,0.6940743327140808
