x,y,c
734.365234375,364.4570821126303,0.9543776512145998
786.2673950195312,409.5582784016927,0.7791825532913208
765.7288004557291,412.5561116536458,0.665600597858429
685.2406819661459,439.0333658854166,0.6112983226776123
562.6803588867188,417.4871114095052,0.4323378801345825
802.0203450520834,403.72869873046875,0.8112043142318724
674.5341593424479,419.4231669108073,0.8203059434890747
554.8628133138021,416.48794555664057,0.7428098917007447
762.7337239583334,618.5363362630209,0.7422438263893126
742.2690836588541,617.5959676106771,0.6866419315338135
756.9300740559896,763.7963663736979,0.7549256682395935
765.7254231770834,906.9268188476564,0.7878225445747374
774.6184285481771,619.5382283528646,0.6970028281211853
768.7389729817709,763.8167928059896,0.7411439418792723
786.2591756184896,915.8894653320312,0.8113743662834166
726.5295003255209,352.7207845052083,0.16835279762744906
740.2369995117188,349.7588806152344,0.9080772995948792
1098.2786865234377,668.7008666992189,0.0
780.4397786458334,341.9266357421875,0.9489906430244444
719.6876424153646,948.2397664388018,0.6469416618347168
739.2136027018228,951.2078247070314,0.6235857605934143
792.3081665039064,930.5238240559894,0.8296180367469786
712.7223307291666,936.4280802408856,0.5844132900238036
715.591796875,927.7436319986978,0.5669951438903809
775.5584309895834,920.7705688476564,0.2439068257808685
