x,y,c
1028.656717936198,532.2349955240887,0.07600007206201552
1013.9473063151041,588.1979573567709,0.6932681202888489
987.4385172526041,574.4016520182291,0.67161625623703
979.7089436848959,496.96116129557305,0.5020694732666016
1004.2268880208334,416.4229329427082,0.5268126726150513
1036.5355224609377,601.0013020833334,0.6306308507919312
1038.457580566406,517.5393880208334,0.33828568458557123
1003.6386922200521,460.07324218750006,0.0
869.7764485677081,710.7730102539062,0.6697535514831543
854.0721232096354,699.9547526041666,0.595211386680603
739.2584838867186,760.8698120117188,0.8124662041664124
783.4003702799478,907.0198160807289,0.8914791941642762
887.3906046549479,724.5412394205728,0.637380838394165
761.8105265299479,771.6365152994791,0.7600260972976685
813.8832397460938,919.7783203125,0.8305925130844115
844.6282577514648,477.2854715983073,0.0
1014.4589029947916,535.1425374348959,0.0
1098.2786865234377,668.7008666992189,0.0
1063.0509847005208,583.2995402018229,0.08579502254724504
762.8354085286459,954.2068684895834,0.7720257043838501
782.3828531901041,958.0559488932291,0.6969670057296753
832.4050496419271,929.5743611653646,0.8235492706298829
737.2095133463541,946.2421671549479,0.8163170814514161
736.2669677734375,931.5607096354166,0.7750722169876098
789.2837117513021,917.7757161458334,0.6921830177307128
